9446,29988
9446,47752
9446,23469
9446,11637
9446,20632
9446,21177
9451,21218
9451,14970
9451,16805
9455,9472
9455,12375
9456,34114
9456,27716
9456,11059
9456,18612
9456,40409
9456,13531
9459,16330
9460,32486
9462,36068
9462,13972
9462,45865
9463,42068
9464,29380
9467,42763
9469,32000
9469,14633
9469,46698
9469,32369
9469,20415
9471,12971
9473,28105
9475,28172
9477,44185
9477,36372
9478,24402
9479,49973
9479,9943
9480,11768
9480,16570
9480,27237
9481,27522
9482,39120
9485,11568
9485,13362
9485,45812
9485,25306
9487,19279
9489,19281
9489,48943
9489,45431
9490,16433
9495,14320
9495,10173
9495,19071
9496,29244
9505,17420
9505,13590
9509,16743
9510,13697
9510,36940
9510,27981
9510,37808
9510,19865
9512,20345
9513,22304
9513,10689
9513,23554
9513,28802
9513,32301
9515,14219
9515,13222
9515,29519
9516,49345
9516,33125
9516,22598
9516,33290
9516,11852
9516,37262
9516,21423
9516,19026
9516,23027
9516,16631
9516,37546
9517,23032
9519,19915
9520,10310
9520,22246
9520,30545
9520,20310
9520,48439
9520,20058
9521,10844
9522,10212
9523,33992
9523,20418
9523,22421
9523,39406
9524,17144
9524,15806
9524,19095
9526,28837
9528,17627
9531,32466
9532,15993
9532,29503
9533,13419
9534,24917
9535,30832
9535,15293
9535,20894
9537,25812
9542,36814
9543,41124
9543,11972
9543,34056
9543,20299
9543,24098
9543,41508
9543,28279
9543,39492
9543,26235
9544,36729
9545,28429
9547,36836
9547,36285
9547,13695
9550,27283
9551,41693
9552,29386
9552,16748
9554,23048
9554,19561
9554,39390
9555,10391
9556,45217
9556,14312
9556,17226
9556,32336
9556,48470
9557,40793
9559,46404
9560,46539
9562,33456
9562,15978
9562,22455
9563,40408
9563,46881
9563,28151
9564,30619
9568,30694
9570,35088
9570,21175
9572,14647
9573,33620
9573,31670
9574,12709
9574,36779
9574,39277
9574,24628
9574,24026
9574,29981
9575,12561
9576,31304
9576,30322
9576,13492
9576,12949
9576,18904
9576,43165
9576,45445
9577,47145
9577,16647
9578,43970
9578,33787
9581,13165
9582,17217
9582,40595
9582,40663
9582,38647
9583,14921
9585,39913
9585,14234
9585,14007
9589,18052
9589,39334
9590,46745
9590,20865
9590,32979
9590,21940
9591,11873
9592,30912
9592,25634
9592,13864
9592,46795
9592,44725
9595,33752
9595,39037
9595,13267
9595,15487
9596,37927
9596,27863
9598,41500
9598,18348
9598,30709
9598,9655
9599,41044
9599,21970
9599,30812
9600,44619
9602,16385
9602,10866
9605,39021
9606,19779
9607,27746
9607,33330
9607,33598
9608,18696
9609,49812
9609,42915
9609,34972
9610,12641
9610,13084
9610,31141
9610,25422
9612,27372
9613,49703
9614,37311
9614,38043
9614,40934
9614,24773
9616,20256
9616,17278
9617,28857
9617,30723
9618,38056
9618,41677
9618,35022
9618,19125
9619,22950
9621,31732
9623,46972
9625,33953
9628,29891
9630,37296
9630,31452
9631,14694
9631,28103
9631,27658
9631,36043
9631,22842
9632,32474
9633,27740
9634,24248
9634,23140
9637,36520
9637,26898
9637,34655
9638,44229
9638,37837
9638,33014
9638,11576
9638,12543
9639,16772
9639,28677
9639,35272
9639,38928
9639,30302
9642,30854
9643,19326
9643,46401
9647,49621
9648,47304
9648,14340
9649,20242
9651,31379
9651,17526
9651,10774
9651,36837
9652,23776
9652,31748
9652,38089
9652,44972
9652,21678
9652,41013
9652,27422
9653,12402
9653,39814
9655,34177
9655,11351
9657,32059
9659,12331
9659,23972
9660,29587
9661,16432
9662,21026
9662,19941
9662,37999
9664,10920
9664,28000
9664,48911
9667,45712
9667,30559
9667,15462
9667,10631
9670,9960
9670,30308
9670,12241
9672,29220
9674,45568
9676,42619
9676,43942
9678,26421
9682,32929
9682,18347
9682,21303
9684,10738
9684,33763
9684,14402
9684,19407
9685,46244
9685,17029
9687,20585
9687,19468
9689,21602
9690,36441
9690,34026
9691,10488
9691,14762
9691,28516
9691,13966
9692,10547
9693,35416
9693,22796
9693,12268
9694,16391
9696,13040
9696,13968
9697,44240
9697,33483
9699,10640
9699,14195
9699,10012
9699,29091
9702,23508
9703,37670
9704,32060
9705,42561
9706,22933
9706,12447
9707,45481
9708,9838
9712,29412
9714,15923
9714,22523
9715,41850
9715,11363
9715,42204
9716,37539
9717,32600
9720,16769
9720,40809
9720,33043
9720,40310
9720,21496
9721,43620
9721,25253
9721,39789
9721,41294
9721,23839
9721,16357
9722,18949
9724,33346
9724,29732
9724,11981
9724,25713
9724,33266
9724,39806
9727,38490
9729,30091
9729,34485
9732,37411
9732,19461
9732,12231
9736,47706
9736,10321
9738,44809
9744,46125
9748,17544
9749,49204
9752,48604
9752,45471
9753,19692
9753,10143
9754,14054
9754,34984
9754,9809
9754,18899
9754,15167
9755,25814
9759,21217
9759,10363
9759,43886
9761,30357
9766,14737
9766,46429
9767,25610
9768,40424
9770,19034
9773,42788
9777,10231
9778,16257
9780,12434
9780,28324
9780,21350
9780,40799
9781,46288
9782,11451
9785,17018
9789,46892
9789,16644
9790,37072
9790,36187
9791,36008
9791,14873
9791,14091
9791,38675
9792,29452
9792,27274
9792,10596
9794,49861
9795,29135
9795,11687
9800,49032
9800,31689
9801,41466
9801,30159
9805,36646
9806,47367
9806,21444
9806,19302
9806,16199
9806,14031
9806,13110
9806,41786
9808,24524
9808,20623
9809,36832
9809,13207
9810,38255
9810,19476
9810,31934
9810,20375
9812,47397
9813,11408
9813,19360
9813,23498
9814,26465
9816,13192
9816,29639
9816,19383
9817,11750
9819,35490
9822,43922
9823,32007
9824,20485
9824,49126
9824,26504
9824,19409
9824,13814
9824,24663
9827,38862
9827,27318
9827,48207
9828,25315
9828,11754
9828,12336
9828,32344
9828,22942
9829,22323
9830,30701
9833,18914
9833,10095
9833,48815
9835,14883
9835,37404
9836,46035
9836,17740
9836,22644
9836,37647
9837,27348
9838,27812
9840,20600
9840,30462
9841,28018
9841,16924
9841,25165
9844,27120
9844,30761
9844,11039
9845,29711
9846,12042
9846,49877
9850,37140
9853,47150
9853,20494
9855,15000
9857,21785
9857,46306
9857,24323
9858,12232
9858,28070
9859,21928
9859,26996
9859,25884
9862,40538
9864,15846
9864,24908
9864,17433
9864,23549
9864,29918
9865,12099
9865,29899
9865,25191
9866,32206
9866,35228
9866,24598
9867,16885
9867,26781
9869,11090
9869,12459
9870,15547
9870,42405
9870,11070
9870,17055
9873,39394
9873,16130
9873,34501
9873,33199
9876,11422
9878,18112
9878,17857
9878,21419
9878,40974
9878,42034
9878,9909
9878,17050
9878,13756
9879,10024
9879,34901
9879,29397
9880,30584
9880,49132
9880,42005
9882,34903
9883,48992
9883,32290
9883,13287
9883,40962
9883,21232
9883,20276
9885,15084
9885,31991
9886,30223
9887,38885
9887,49605
9887,47147
9887,43054
9887,46324
9887,20590
9887,34297
9887,41157
9888,16311
9891,14084
9891,40243
9891,16860
9891,48777
9895,29920
9895,20283
9895,19716
9896,28865
9899,12245
9900,16856
9902,10919
9903,30064
9905,23121
9905,31139
9905,17964
9906,17818
9906,19740
9906,26138
9906,32997
9907,28072
9908,31662
9909,12896
9909,14419
9909,44510
9909,22780
9909,15134
9914,28608
9914,45605
9915,17283
9915,37323
9917,37743
9918,49959
9920,37303
9921,28896
9921,16190
9922,27476
9924,14516
9925,47810
9925,15620
9925,21451
9925,48472
9925,49180
9928,40853
9928,30070
9929,28343
9931,13443
9932,14953
9932,28967
9933,44787
9933,42366
9934,25910
9939,29180
9939,28782
9940,46028
9940,41868
9940,18174
9942,18826
9942,29291
9945,38403
9945,30440
9945,20364
9945,19571
9945,17749
9945,47774
9946,36088
9946,48183
9949,11112
9950,21912
9950,46450
9950,27783
9950,13525
9951,47674
9953,19906
9955,13184
9955,15313
9956,19342
9957,35443
9957,44492
9958,23920
9962,32808
9962,44683
9962,22383
9964,30888
9965,36297
9967,37875
9969,24482
9969,21829
9969,23201
9969,21033
9969,47440
9969,21170
9969,19187
9969,14838
9969,36073
9969,38555
9969,21853
9969,23397
9973,47771
9973,30029
9974,16927
9975,12257
9975,27780
9975,10790
9975,14598
9975,24617
9975,14155
9975,42638
9975,19128
9975,26490
9976,33644
9977,38432
9977,25897
9977,15142
9978,30522
9978,27499
9980,24971
9980,14214
9981,25560
9981,15722
9981,47504
9982,16259
9982,25937
9982,12458
9982,40813
9982,35887
9982,24273
9982,38428
9983,16290
9983,43515
9983,49372
9987,25411
9987,17478
9987,37074
9987,45578
9987,29714
9987,28726
9987,25016
9987,42393
9987,15162
9990,36080
9991,35824
9991,41847
9992,25585
9992,30585
9995,10149
9995,10694
9995,34957
9996,46316
9996,33375
9999,19936
9999,10787
9999,49029
9999,22182
9999,32423
9999,33084
9999,27436
9999,24983
9999,23034
9999,29756
10000,14221
10002,33245
10003,22288
10005,30889
10005,15802
10005,43458
10005,21930
10006,30576
10006,34817
10006,20405
10008,36286
10009,47151
10011,22132
10011,32281
10012,15332
10012,36799
10012,29991
10014,39015
10014,32937
10014,46510
10014,13172
10014,27886
10015,18723
10016,18072
10016,11163
10016,27228
10016,32580
10017,10441
10017,27339
10017,17686
10018,13898
10021,18132
10021,17551
10025,10088
10026,46205
10027,11436
10029,30113
10031,17083
10032,45805
10033,17009
10034,35752
10034,13826
10034,17838
10035,38666
10036,27176
10037,20162
10037,31979
10037,21975
10038,30870
10039,20371
10039,38710
10039,32735
10040,32635
10040,17348
10040,43435
10040,12397
10040,10608
10041,48080
10041,21969
10041,48427
10043,36436
10043,25340
10043,44958
10043,21467
10049,25017
10050,16569
10050,10190
10051,32701
10052,13402
10052,38811
10054,35935
10054,24409
10057,13058
10057,21352
10057,20940
10057,15247
10057,37374
10057,10494
10060,23393
10060,31353
10065,49648
10066,10423
10067,34948
10067,23628
10067,12965
10067,15431
10070,26673
10072,49183
10073,20393
10073,19115
10073,34565
10074,14013
10075,11688
10075,37613
10077,11380
10078,19768
10078,12777
10079,25509
10080,25056
10081,23521
10081,22758
10081,45953
10081,10603
10081,30895
10081,38233
10081,16284
10081,43390
10082,18446
10083,47818
10083,19487
10084,45201
10086,31668
10088,21259
10089,10846
10090,10370
10090,22861
10090,14017
10092,15432
10092,21180
10092,12557
10093,11029
10094,35789
10097,28985
10097,36585
10100,10914
10100,27999
10100,33223
10100,28871
10101,27907
10103,14932
10105,25298
10106,18410
10106,41375
10107,27557
10107,23846
10108,49633
10108,12211
10108,13582
10108,18411
10110,12920
10112,38394
10112,25951
10113,32409
10115,10792
10123,22436
10123,48871
10123,33448
10123,13456
10123,12758
10123,10522
10125,12484
10125,22149
10125,48329
10125,22326
10125,42427
10127,20967
10127,44293
10130,19843
10132,21671
10133,11390
10138,45785
10140,46481
10140,22518
10142,40800
10142,30978
10142,34213
10142,33067
10142,31126
10142,23256
10143,24333
10143,31105
10145,47882
10147,28944
10147,45996
10147,47362
10147,13852
10149,43405
10151,26786
10151,23222
10151,18039
10152,18277
10153,32061
10161,48248
10161,30993
10161,25098
10161,35556
10162,29889
10162,45172
10162,34734
10163,38693
10163,15851
10163,21098
10163,32229
10164,24040
10164,19015
10169,35015
10170,10304
10170,13980
10173,27330
10173,42379
10173,29317
10178,19328
10180,28898
10180,31010
10180,23695
10180,32464
10180,22033
10180,17565
10182,46322
10182,14565
10186,26246
10186,17422
10186,25072
10186,20659
10186,11929
10188,23122
10190,47302
10190,40268
10190,48370
10190,19380
10190,47450
10191,38980
10191,28612
10191,11629
10192,20288
10192,13226
10194,15954
10194,28887
10197,13922
10197,18701
10197,24750
10197,25805
10197,39025
10197,44693
10197,41566
10199,25705
10199,23682
10201,22371
10201,39901
10202,16828
10206,21981
10207,20205
10208,25334
10210,37128
10210,11443
10211,11344
10211,17458
10212,24885
10215,24639
10215,17622
10216,17326
10217,41678
10220,27055
10221,10238
10223,17725
10224,14816
10224,26740
10224,11486
10224,23319
10227,23735
10231,21344
10231,12725
10232,14972
10234,17011
10235,12401
10237,13828
10238,19365
10239,39871
10242,14041
10243,41058
10243,46261
10243,29726
10243,26903
10244,18814
10245,32911
10246,42445
10246,16174
10247,34784
10247,29577
10247,25386
10247,13167
10247,13555
10247,29849
10248,32772
10248,42762
10248,32145
10248,19800
10248,24857
10248,49306
10250,16640
10250,27037
10250,37907
10250,19449
10250,30877
10253,12474
10253,48723
10254,16013
10255,27970
10255,30216
10255,34189
10255,12693
10255,11288
10257,30876
10260,49677
10260,19632
10260,29780
10260,47797
10260,12023
10260,46651
10262,23198
10262,18710
10263,15096
10267,40445
10267,17013
10267,16246
10267,16215
10267,33213
10272,30027
10274,42071
10275,15144
10275,33922
10275,29123
10275,46099
10276,23166
10278,40275
10278,28294
10279,43696
10280,28217
10280,28804
10281,12994
10281,16540
10282,45580
10282,10326
10282,44025
10283,19790
10286,44034
10286,35309
10286,16270
10286,14672
10286,15261
10286,29790
10286,24223
10287,27814
10287,20911
10288,42540
10289,33395
10289,14623
10293,48954
10295,19019
10295,16607
10298,26621
10300,19655
10300,29299
10300,26095
10300,48351
10301,29897
10304,10359
10306,24702
10307,34269
10308,46006
10309,18742
10311,18755
10312,44504
10312,18685
10312,10721
10313,13803
10313,30788
10313,11851
10313,27628
10313,10936
10314,45315
10315,27065
10315,42614
10318,12155
10318,22652
10318,15797
10319,18547
10319,39246
10321,27685
10321,37607
10321,12461
10321,17744
10321,26578
10321,30135
10321,19226
10321,32891
10321,33724
10321,35198
10322,26823
10322,36270
10322,12414
10322,11497
10323,40416
10323,35531
10323,15126
10323,34471
10329,33921
10329,47891
10329,32613
10329,16830
10330,36808
10331,17456
10331,18102
10331,29095
10332,13444
10332,37867
10332,11052
10332,25134
10332,22736
10334,41720
10334,36471
10335,48697
10335,28173
10341,39024
10343,19920
10343,24610
10343,14198
10348,47561
10349,10624
10350,16217
10350,49623
10353,11867
10355,23516
10356,14736
10356,25025
10356,26536
10356,29103
10357,13904
10357,26072
10357,43544
10360,49487
10367,42264
10367,11146
10367,35554
10370,41740
10376,43807
10376,37039
10378,35936
10378,39591
10378,17778
10378,33206
10378,39415
10379,16068
10381,23300
10381,48202
10381,33387
10381,36691
10381,13788
10381,28286
10382,21805
10383,24067
10383,21579
10384,38368
10384,12289
10384,13611
10384,43093
10385,16614
10387,26959
10388,14075
10392,25403
10392,12191
10393,47171
10393,25962
10393,12662
10393,36537
10393,15035
10396,25739
10399,26722
10399,10471
10400,14532
10400,14600
10400,49257
10400,20139
10400,24456
10400,20862
10401,45751
10402,14631
10403,31908
10403,26059
10404,23476
10404,14474
10404,36431
10405,35605
10407,24832
10407,36041
10407,16307
10407,12501
10407,27198
10411,46898
10411,23482
10412,30643
10412,38583
10416,10935
10417,15900
10417,37101
10418,16915
10422,42930
10422,47819
10422,47382
10424,11978
10427,48600
10427,15649
10429,27121
10429,44641
10429,11364
10429,29409
10435,45951
10439,28586
10440,19689
10440,20557
10442,11370
10443,40772
10443,39316
10443,44335
10444,20012
10445,17722
10446,27850
10448,31403
10449,17250
10449,37772
10451,45525
10452,45353
10453,16456
10453,43795
10453,43971
10454,23606
10454,18198
10456,17053
10456,10502
10461,25850
10462,11185
10462,25434
10466,18107
10466,29395
10468,26040
10468,34391
10470,14947
10471,14050
10471,19695
10471,38037
10471,36598
10472,42536
10472,14964
10473,21264
10473,14129
10473,14986
10474,22682
10474,45034
10474,31458
10474,15601
10475,42314
10475,24383
10475,17997
10475,15591
10476,34202
10476,11403
10476,28381
10477,42201
10477,18090
10477,46796
10477,16197
10481,25929
10481,30356
10481,18266
10481,15067
10481,23580
10481,27807
10482,11265
10482,27551
10483,11121
10485,26272
10485,46381
10486,33760
10488,15233
10491,22489
10491,25942
10493,37576
10493,45512
10493,13506
10494,49188
10494,28302
10497,34448
10497,26789
10499,15175
10499,13871
10500,37849
10504,10604
10504,24998
10504,48591
10506,38145
10506,19205
10506,42893
10511,19417
10511,34590
10512,23442
10512,20755
10512,28781
10513,13368
10514,23321
10514,11111
10514,13507
10515,22416
10515,47769
10516,13731
10517,46907
10520,49893
10520,29446
10520,28846
10520,18748
10520,32677
10521,37763
10521,49173
10522,28832
10522,17134
10522,25234
10522,16762
10522,20090
10524,12865
10527,10786
10527,21619
10527,14249
10527,11372
10527,33581
10527,24974
10527,13907
10527,15753
10529,25138
10529,29252
10529,10814
10529,11119
10530,19894
10534,21016
10536,19870
10536,14975
10538,18280
10538,20679
10538,26180
10539,38136
10541,23026
10542,23257
10542,24259
10544,31394
10544,48885
10545,15316
10546,13921
10546,43005
10546,45886
10550,14720
10550,28480
10551,19732
10555,10948
10556,37429
10557,11521
10558,26762
10558,10579
10558,23470
10558,21699
10561,44074
10563,38985
10564,30344
10567,34532
10567,26085
10567,44684
10567,33421
10567,41496
10567,35890
10567,17911
10567,28476
10568,36635
10568,12493
10570,10725
10570,44300
10570,19727
10570,22936
10570,13118
10572,47229
10574,21557
10575,48728
10576,25608
10576,28409
10580,39690
10582,40465
10582,23710
10582,17582
10584,23161
10586,30185
10586,46767
10586,27595
10586,43615
10587,34401
10587,26450
10587,13519
10588,19981
10594,10809
10594,35468
10594,29036
10596,34593
10596,45437
10596,15599
10597,30731
10597,11427
10597,16238
10597,19917
10598,42387
10599,26627
10601,11040
10601,44142
10601,11569
10601,42236
10601,18557
10601,24382
10601,20607
10602,31028
10604,22353
10605,16322
10607,44266
10609,41640
10611,38212
10611,15250
10611,44566
10612,26067
10617,24192
10617,36875
10617,11575
10619,23218
10620,36481
10622,47642
10622,12476
10624,12710
10625,15561
10625,42965
10625,26745
10629,22554
10629,15894
10630,17689
10635,34656
10635,21255
10636,27737
10637,47664
10637,11366
10637,23463
10638,46522
10638,16726
10641,11897
10641,12237
10641,45279
10642,31067
10642,47047
10642,33359
10643,34681
10645,33059
10645,35012
10645,12011
10645,19537
10645,11094
10645,49497
10647,32731
10648,47169
10648,42386
10649,16301
10650,11387
10650,36169
10651,10938
10651,45364
10652,19934
10654,18988
10655,28714
10657,44905
10660,27209
10660,29937
10661,47490
10661,47014
10661,39179
10661,21620
10661,13462
10662,36564
10662,11219
10663,21030
10663,21926
10663,24525
10663,44557
10663,17499
10663,16990
10663,34495
10664,27077
10664,28966
10665,16221
10667,48825
10667,35381
10670,48864
10670,20309
10670,37343
10672,47633
10674,22202
10674,32411
10680,47251
10680,41286
10682,38595
10684,25911
10685,22065
10685,11315
10685,20151
10686,12774
10686,40551
10686,27088
10686,16465
10686,41266
10686,17275
10687,48162
10687,49002
10687,38284
10687,20367
10687,32757
10687,31065
10688,12536
10689,10795
10690,19010
10691,11921
10691,37827
10691,11820
10691,48500
10695,13441
10696,37032
10696,38715
10696,33052
10697,35878
10697,18606
10697,17822
10697,23567
10699,44664
10699,24282
10699,21815
10701,22431
10702,18204
10704,20736
10704,26695
10704,11175
10704,31636
10704,21174
10704,21313
10705,39543
10706,34575
10706,40460
10706,29989
10710,46740
10710,38671
10713,34314
10716,37090
10716,18149
10717,17829
10717,33549
10717,25267
10717,36693
10717,28245
10719,10827
10719,48366
10719,14566
10719,21927
10720,16592
10720,12205
10720,32503
10722,32090
10723,21507
10725,44377
10725,30946
10726,38947
10726,14746
10726,30606
10726,26390
10727,43641
10729,40318
10730,22080
10730,16929
10730,37934
10730,11878
10731,44063
10732,14729
10732,47248
10732,27637
10732,33630
10733,14225
10733,15777
10733,15921
10733,25970
10733,14387
10733,12885
10735,23728
10735,21425
10735,25214
10735,13334
10736,22833
10736,20396
10736,11058
10737,35275
10738,25297
10739,15681
10740,29126
10740,14047
10742,46575
10742,12676
10745,43754
10749,20935
10753,38852
10754,14935
10755,36954
10757,24131
10761,35658
10762,37847
10769,42408
10769,26300
10771,19699
10771,18686
10774,24316
10775,15320
10775,43769
10779,28420
10780,33105
10780,42952
10780,35787
10780,17264
10780,24177
10780,14555
10780,40924
10781,34227
10782,19047
10787,25553
10788,14592
10788,45561
10796,39683
10798,41538
10798,11799
10799,27185
10799,13613
10799,43278
10800,21698
10800,39588
10800,16502
10800,23773
10800,20606
10802,40057
10802,48233
10803,42585
10803,18386
10803,22170
10803,10927
10807,37560
10810,36269
10815,17888
10815,38474
10815,26869
10815,31214
10816,30629
10818,23000
10818,34924
